file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00686_0794_5739390_to_5741470,ཨེ། ཡིན་ན་ཡང་། དངོས་ཡོད་གནས་ཚུལ་ལ།  ,e/_yin na yang /_dngos yod gnas tshul la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0794_5739390_to_5741470.wav,STT_TT,3,36,2.08,wav16k/STT_TT00686_0794_5739390_to_5741470.wav,ཨེ། ཡིན་ན་ཡང་དངོས་ཡོད་གནས་ཚུལ་ལ།
STT_TT00653_0079_672226_to_675281,ཨ་ད། ག་རེ་ག་རེ་ཡོད་མེད་དེ་ཚོ། ཉམས་མྱོང་ཁྱོན་ནས་མེད་བ།  ,a da/_ga re ga re yod med de tsho/_nyams myong khyon nas med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0079_672226_to_675281.wav,STT_TT,3,55,3.055,wav16k/STT_TT00653_0079_672226_to_675281.wav,ཨ་ད། ག་རེ། ག་རེ་ག་རེ་ཡོང་གི་ཡོད་མེད་དེ་ཚོ། ཉམས་མྱོང་ཁྱོན་ནས་མེད་བ།
STT_NS_M0243_0058_375773_to_379101,སྔོན་འགྲོ་ལོ་གསུམ་སི་དེ་མར་ང་ཚོ་འཆམ་པོ་ཆགས་རྒྱོ་རེད་ད་རཱ། གཞན་པ་ད་དཔལ་འཛོམས་ང་གཉིས་སྙིང་རྗེ།  ,sngon 'gro lo gsum si de mar nga tsho 'cham po chags rgyo red da rA/_gzhan pa da dpal 'dzoms nga gnyis snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0058_375773_to_379101.wav,STT_NS,3,94,3.328,wav16k/STT_NS_M0243_0058_375773_to_379101.wav,སྐོ་འགྲོ་ལོ་གསུམ་པ་སི་དས་མར་ང་ཚོ་འཆམ་པོ་ཆགས་རྒྱོ་འདྲ་བོ་རེད་འདུག་རཱ། གཞན་པ་ད་དཔལ་མཛོམས་ང་གཉིས་སྙིང་རྗེ།
STT_NS_M0243_0245_1459274_to_1461599,ཅི་ཡེ་དགའ་ཡི་མེད་ས་རེད། ང་ལ་ཡག་པོ་ཅི་ཡེ་བྱེད་ཀྱི་མི་འདུག ,ci ye dga' yi med sa red/_nga la yag po ci ye byed kyi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0245_1459274_to_1461599.wav,STT_NS,3,57,2.325,wav16k/STT_NS_M0243_0245_1459274_to_1461599.wav,གཅི་ཡེ་དགའ་ཡི་མེད་ས་རེད། ང་ལ་ཡག་པོ་ཅི་ཡེ་བྱེད་ཀི་མི་འདུག
STT_TT00665_0050_385264_to_387431,ག་ཡོད་མ་རེད་བསམ་པ་ཅིག ཨོ་དེ་འདྲའི་ཅིག ,ga yod ma red bsam pa cig_o de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0050_385264_to_387431.wav,STT_TT,3,38,2.167,wav16k/STT_TT00665_0050_385264_to_387431.wav,གེ་ཡོད་མ་རེད་བསམ་པ་ཅིག ཨོ་དེ་འདྲའི་ཅིག
STT_TT00664_0363_2627247_to_2629711,ད་དལ་འབྱོར་ཚང་བའི་མི་ལུས་མ་ཐོབ་པའི་རྒྱུ་མཚན་ཁྱེར་ཤོག་ཟེ། ད།  ,da dal 'byor tshang ba'i mi lus ma thob pa'i rgyu mtshan khyer shog ze/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0363_2627247_to_2629711.wav,STT_TT,3,61,2.464,wav16k/STT_TT00664_0363_2627247_to_2629711.wav,ད་དལ་འབྱོར་ཚང་བའི་མི་ལུས་མ་ཐོབ་པའི་རྒྱུ་མཚན་ཁྱེར་ཤོག་ཟེ་ད།
STT_NS_M0225_0070_441818_to_444709,འདི་ཡོད་མ་རེད། ག་རེ་ལབ་དགོས་རེད། ལམ་སང་ད་ ,'di yod ma red/_ga re lab dgos red/_lam sang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0070_441818_to_444709.wav,STT_NS,3,42,2.891,wav16k/STT_NS_M0225_0070_441818_to_444709.wav,ཨ་འདི་ཡོད་མ་རེད། ག་རེ་ལབ་དགོས་རེད། ལམ་སང་ད།
STT_TT00652_0466_4378142_to_4380286,གྱོང་མི་འདོད་པའི་ཕྱིར་རོ་ཟེ། རྒྱུ་མཚན་གཅིག ,gyong mi 'dod pa'i phyir ro ze/_rgyu mtshan gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0466_4378142_to_4380286.wav,STT_TT,3,43,2.144,wav16k/STT_TT00652_0466_4378142_to_4380286.wav,གྱོང་མི་འདོད་པའི་ཕྱིར་རོ་ཟེ། རྒྱུ་མཚན་གཅིག
STT_TT00658_0306_2677619_to_2681288,དེ་ཡིན་དུས། སྤྱན་རས་གཟིགས་ཀིས་ཕྱག་ལས་གནང་ཟེར་དུས། སྙིང་རྗེ་ཆེན་པོས་ཕྱག་ལས་གནང་ ,de yin dus/_spyan ras gzigs kis phyag las gnang zer dus/_snying rje chen pos phyag las gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0306_2677619_to_2681288.wav,STT_TT,3,79,3.669,wav16k/STT_TT00658_0306_2677619_to_2681288.wav,དེ་ཡིན་དུས། སྤྱན་རས་གཟིགས་ཀིས་ཕྱག་ལས་གནང་ཟེར་དུས། སྙིང་རྗེ་ཆེན་པོས་ཕྱག་ལས་གནང་།
STT_TT00673_0375_3290709_to_3292821,སེམས་དེས། འཁོར་བ་ལ་སྐྱོ་བ་སྐྱེས་ནས།  ,sems des/_'khor ba la skyo ba skyes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0375_3290709_to_3292821.wav,STT_TT,3,37,2.112,wav16k/STT_TT00673_0375_3290709_to_3292821.wav,སེམས་དེ་འཁོར་བ་ལ་སྐྱོ་བ་སྐྱེས་ནས།
STT_TT00663_0028_266154_to_268234,ཅིག་གི་སེམས་ཁམས་རིག་པ་དེའི་སྒང་ནས་ ,cig gi sems khams rig pa de'i sgang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0028_266154_to_268234.wav,STT_TT,3,35,2.08,wav16k/STT_TT00663_0028_266154_to_268234.wav,ཅིག་གི་སེམས་ཁམས་རིག་པ་དེའི་སྒང་ནས།
STT_NS_M0222_0079_579230_to_582690,དཀའ་ངལ་ཨེ་འདྲ་ཆུང་ཆུང་ཆུང་ཆུང་འདྲ་བོ་ཡོད་བཞག་རེད། མི་ཁ་ཤས་ཀིས་སོ་སོ་གི་ད་ག་ལབ་དགོས་རེད།  ,dka' ngal e 'dra chung chung chung chung 'dra bo yod bzhag red/_mi kha shas kis so so gi da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0079_579230_to_582690.wav,STT_NS,3,89,3.46,wav16k/STT_NS_M0222_0079_579230_to_582690.wav,དཀའ་ངལ་ཨེ་འདྲའི་ཆུང་ཆུང་ཆུང་ཆུང་འདྲ་བོ་ཡོད་ཤག་རེད།་མི་ཁ་ཤས་ཀིས་སོ་སོ་གི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0140_0148_1045110_to_1051624,དགའ་བོ་བྱས་ཡོད་ས་རེད་རཱ་ཡ། ཡིན་ནས་ཡང་བུ་གལ་སྲིད་ཡག་པོ་མེད་བ་བྱས་ན་འཛམ་བུ་གླིང་ཁོ་རང་དང་དཀྲུག་དག་གཏང་ཡ་གི་གནོད་སྐྱོན་མང་པོ།  ,dga' bo byas yod sa red rA ya/_yin nas yang bu gal srid yag po med ba byas na 'dzam bu gling kho rang dang dkrug dag gtang ya gi gnod skyon mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0148_1045110_to_1051624.wav,STT_NS,3,124,6.514,wav16k/STT_NS0140_0148_1045110_to_1051624.wav,དགའ་བོ་བྱེད་ཡོད་ས་རེད་རཱ་ཡ། ཡིན་ནས་བུ་གལ་སྲིད་ཡག་པོ་མེད་བ་བྱས་ན་འཛམ་བུ་གླིང་ཁོ་རང་ད་ཀྲུག་དག་གཏང་ཡ་གི་གནོད་སྐྱེན་མང་པ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0500_4006732_to_4015998,ད་ང་ཚོ་དེ་རིང་ཧོ་ནི་རའེ་སྀཋྀ་རནཋྀ་འགྲོ་ཡི་རཱ། ཆུ་ཞིག་བརྐྱལ་གི་རཱ། ཨེ་ནས་ཁྱོད་ལ་ཡུད་བཤད་དགོ་ལོ། ཨ་མ་ཅ་ལག་ཅ་ལག ཧ་ཧ། ཉི་སྒྲོན།  ,da nga tsho de ring ho ni ra'e s-iTh-i ranaTh-i 'gro yi rA/_chu zhig brkyal gi rA/_e nas khyod la yud bshad dgo lo/_a ma ca lag ca lag_ha ha/_nyi sgron/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0500_4006732_to_4015998.wav,STT_CS,3,125,9.266,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0500_4006732_to_4015998.wav,ེ་འདྲ་ཉང་ུ ད་ང་ཚོ་དེ་རིང་ཧ་ནི་རའེ་སྀཋྀན་འགྲོ་ཡི་རཱ། ཨ་ནས་ཆུ་ཅིག་རྒྱག་གི་རཱ། ཨ་ནས་ཁྱོད་ལ་གཡུག་བཤད་དགོས་ལོ། ཨ་མ་ཅ་ལག་ཅ་ལག་ན། ཧ་ཧ་ཧ། ཡ་འགྲོ
STT_NS_M0191_0036_379991_to_384752,ད་ཡ་ཡུད་ཉོབ་ཀི་འདུག་ཡང་ད་ད་ལྟ་ཕར་འགྲོ་ཚར་རཱ། ཡང་སྐྱིད་པོ་བསྡད་ཡ་ཚར་ཡ་གཅིག་ཡང་ཡོད་མ་རེད་ཡང་།  ,da ya yud nyob ki 'dug yang da da lta phar 'gro tshar rA/_yang skyid po bsdad ya tshar ya gcig yang yod ma red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0036_379991_to_384752.wav,STT_NS,3,93,4.761,wav16k/STT_NS_M0191_0036_379991_to_384752.wav,ད་ཡ་ཡུད་ཉོབ་ཀི་འདུག་ཡང་ད་ད་ལྟ་ཕར་འགྲོ་སྲིར་གི་རཱ། ཡང་སྐྱིད་པོ་བསྡད་ཡ་ཚར་ཡ་གཅིག་མེད་རེད་ཡང་།
STT_NS_M0202_0388_2990998_to_2993471,ད་ང་ཚོ་ནང་མི་འདྲ་བོ་ཅིག་ཆ་བཞག་བ་ཡིན་ན་ང་ཚོ་ད་ ,da nga tsho nang mi 'dra bo cig cha bzhag ba yin na nga tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0388_2990998_to_2993471.wav,STT_NS,3,46,2.473,wav16k/STT_NS_M0202_0388_2990998_to_2993471.wav,ད་ང་ཚོ་ནང་མི་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་ང་ཚོ་ད།
STT_TT00669_0644_5578216_to_5585247,བསྔོ་བར་བགྱི། ཕ་མ་སེམས་ཅན་ཐམས་ཅད་བདེ་དང་ལྡན་གྱུར་ཅིང་། ངན་འགྲོ་ཐམས་ཅད་རྟག་ཏུ་སྟོང་བ་དང་། བྱང་ཆུབ་སེམས་པ་གང་ན།  ,bsngo bar bgyi/_pha ma sems can thams cad bde dang ldan gyur cing /_ngan 'gro thams cad rtag tu stong ba dang /_byang chub sems pa gang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0644_5578216_to_5585247.wav,STT_TT,3,111,7.031,wav16k/STT_TT00669_0644_5578216_to_5585247.wav,བསྔོ་བར་བགྱིས། ཕ་མ་སེམས་ཅན་ཐམས་ཅད་བདེ་དང་ལྡན་གྱུར་་ཅིང། ངན་འགྲོ་ཐམས་ཅད་རྟག་ཏུ་སྟོང་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་
STT_NS0203_0113_939104_to_948528,ལབ་དགོས་རེད་བ་ད། ཨ་ལེ། ཨེ་འདྲ་གཅིག་གི་སྒང་ལ། ད་དེབ་གཅིག་སྒང་ལ་བྱུང་ན་ཡག་པོ་འདུག་ཟེར་རཱ། ཨེ་ནས། ཏོག་ཙི་ཤོག་གྲངས་བརྒྱ། གཉིས་བརྒྱ་གསུམ་བརྒྱ་པ་ར་གཅིག་ཡོད་ན་ཡག་པོ་འདུག་ཟེར། ཨེ་ནས། ལེའུ་ཁ་ཤས་བྱུང་ན་ཡང་ཏོག་ཙི་ ,lab dgos red ba da/_a le/_e 'dra gcig gi sgang la/_da deb gcig sgang la byung na yag po 'dug zer rA/_e nas/_tog tsi shog grangs brgya/_gnyis brgya gsum brgya pa ra gcig yod na yag po 'dug zer/_e nas/_le'u kha shas byung na yang tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0113_939104_to_948528.wav,STT_NS,3,203,9.424,wav16k/STT_NS0203_0113_939104_to_948528.wav,ལབ་དགོས་རེད་ད། དེ་འདྲ་གཅིག་སྒང་ལ་ད་དེབ་གཅིག་སྒང་ལ་ལ་བྱུང་ན་ཡག་པོ་འདུག་ཟེར་རེད་བ། ཨེ་ནས་ཏོག་ཙི་ཤོག་གྲངས་་ཉིས་བརྒྱ་སུམ་བརྒྱ་བར་ར་ཅིག་ཡོད་ན་ཡག་པོ་འདུག་ཟེ། ཨེ་ནས་ལེའུ་ཁ་ཤས་ྱིག་ན་ཡང་ཏོག་ཙི་
STT_NS_M0282_0083_485129_to_487381,ད་བོད་སྨན་དེས་ད་ངར་ཕན་རྒྱོ་འདྲ་བོ་ཚོར་མ་སོང་ཡོད་བ།  ,da bod sman des da ngar phan rgyo 'dra bo tshor ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0083_485129_to_487381.wav,STT_NS,3,52,2.252,wav16k/STT_NS_M0282_0083_485129_to_487381.wav,ད་བོད་སྨད་དེ་ད་ང་ཕན་རྒྱོ་འདྲ་བོ་ཚོར་མ་སོང་ཡོད་བ།
STT_TT00527_0629_4567658_to_4571018,དེ་བྱས་དུས། ཨེ་ནས། དགའ་ལྡན་དགུན་ཆོས་ཀི་སྐབས་ལ། ཨེ་ནས། དགོངས་པ་རྫོགས་རེད་ཟེ་ལབ་འདུག་ག ,de byas dus/_e nas/_dga' ldan dgun chos ki skabs la/_e nas/_dgongs pa rdzogs red ze lab 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0629_4567658_to_4571018.wav,STT_TT,3,85,3.36,wav16k/STT_TT00527_0629_4567658_to_4571018.wav,དེ་བྱེད་དུས། ཨེ་ནས། དགའ་ལྡན་དགུན་མཆོག་ཀི་སྐབས་ལ། ཨེ་ནས་དགོངས་པ་རྫོགས་རེད་ཟེ་ལབ་འདུག་ག།
STT_NS0128_0023_167671_to_176909,རག་ཡག་གི་ཐབས་ཤེས་བྱེད་ཀི་ཡོད་བ། རེད་རེད། གོང་ནི་འདྲ་བོ་འདྲ་བོ་རེད་ཤག གོང་ཁེ་བོ་རེད། ཨེ་ནས་སྐྱིད་པོ་འདྲ་བོ་ཅིག་འདུག རེད་རེད། སྤྱིར་བཏང་། བོད་ནས་ཡིན་ན་ད་ཨེ་འདྲ་ཁྱོད་ནས་ཡོད་མ་རེད་རཱ། རེད་ཨ་མོ། བོད་ནས་ད་དཔེ་ས་ཆ་གུ་ཡངས་པོ་རེད་དང ,rag yag gi thabs shes byed ki yod ba/_red red/_gong ni 'dra bo 'dra bo red shag_gong khe bo red/_e nas skyid po 'dra bo cig 'dug_red red/_spyir btang /_bod nas yin na da e 'dra khyod nas yod ma red rA/_red a mo/_bod nas da dpe sa cha gu yangs po red dang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0023_167671_to_176909.wav,STT_NS,3,224,9.238,wav16k/STT_NS0128_0023_167671_to_176909.wav,འགྲོ་ཡ་གི་ཐབས་ཤེས་བྱེད་ཀི་ཡོད་བ། རེད་རེད་། གོང་ནི་འདྲ་བོ་འདྲ་བོ་རེད་ཤག གོང་ཁེ་བོ་རེད། ཨེ་ནས་སྐྱིད་པོ་འདྲ་བོ་ཅིག་འདུག རེད་རེད། སྤྱིར་བཏང་ བོད་ལ་ཡིན་ན་ད་ཨེ་འདྲའི་ཁྱེན་ནས་ཡོད་མ་རེད་རེད། རེད་ཨ་མ།་བོད་ལ་ད་དཔེ་ས་ཆ་གུ་ཡངས་པོ་དང་།
STT_TT00529_0657_4466476_to_4470537,སྤྱིར་རླུང་གིས། ཨོ། ད་དེ་ག་རེ། ག་བར་འགྲོ་སོང་།  ,spyir rlung gis/_o/_da de ga re/_ga bar 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0657_4466476_to_4470537.wav,STT_TT,3,48,4.061,wav16k/STT_TT00529_0657_4466476_to_4470537.wav,སྤྱིར་རླུང་གིས། ཨོ། ད་དེ་ག་རེ་ག་བར་འགྲོ་སོང་།
STT_TT00611_0088_729052_to_732994,ཟ་ད་དེ། སངས་རྒྱས་པའི་དམིགས་བསལ་ཅིག ཁྱད་ཆོས་ཅིག་རེད་ཤག ,za da de/_sangs rgyas pa'i dmigs bsal cig_khyad chos cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0088_729052_to_732994.wav,STT_TT,3,54,3.942,wav16k/STT_TT00611_0088_729052_to_732994.wav,ཙ་ད་དེ། སངས་རྒྱས་པའི་དམིགས་བསལ་ཅི་ཁྱད་ཆོས་ཅིག་རེད་ཤག
STT_TT00674_0300_3049287_to_3052263,དོན་དམ་བྱང་ཆུབ་སེམས་སྦྱོང་བ་གཉིས་ཀ་དེའི་ནང་ལ་འཐུས་ཡོད་ཟེ་བྱས་ནས།  ,don dam byang chub sems sbyong ba gnyis ka de'i nang la 'thus yod ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0300_3049287_to_3052263.wav,STT_TT,3,66,2.976,wav16k/STT_TT00674_0300_3049287_to_3052263.wav,དོན་དམ་བྱང་ཆུབ་སེམས་སྦྱོང་བ་གཉིས་ཀ་དེའི་ནང་ལ་འཐུད་ཡོད་ཟེ་བྱས་ནས།
STT_TT00668_0206_2350737_to_2353201,ལོག་པར་ལྟ་བའི་བློ་ངན་འགོག་པ་བཅས་ཡིན་ཟེ།  ,log par lta ba'i blo ngan 'gog pa bcas yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0206_2350737_to_2353201.wav,STT_TT,3,41,2.464,wav16k/STT_TT00668_0206_2350737_to_2353201.wav,ལོག་པར་ལྟ་བའི་བློ་ངན་འགོག་པ་བཅས་ཡིན་ཟེ།
STT_TT00540_0179_1172584_to_1174824,ཨེ་ནས་དེ་མ་ཐག་རྐྱེན། ཨོ་དེ་ཚོ་གིས། དེ་ནས་ཁོ།  ,e nas de ma thag rkyen/_o de tsho gis/_de nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0179_1172584_to_1174824.wav,STT_TT,3,46,2.24,wav16k/STT_TT00540_0179_1172584_to_1174824.wav,ཨེ་ནས། དེ་མ་ཐག་ྱིན། ཨོ་དེ་ཚོ་གིས་དེ་ནས་ཁོ།
